-76.2856 -36.81 | 1.15459 -3.55223 | -3506.27 -4656.5
1.42918 -20.7101 | -0.493343 0.468823 | -1074.47 3917.54
1.82069 -21.0151 | 0.43004 -2.83236 | -4873.43 -4981.42
2.22386 -21.3018 | -1.71748 -3.71265 | 1128.88 7967.27
2.64967 -21.5483 | -0.766721 -0.667281 | -3560.13 140.097
3.09266 -21.7605 | -0.592441 1.54038 | 12038.5 -5838.45
3.55799 -21.9456 | -0.841725 0.0433655 | 3222.55 -7093.54
4.03803 -22.1047 | -0.000288239 -0.646991 | 74.8557 6885.98
4.52965 -22.2179 | 0.706211 0.644195 | -5314.31 3780.77
5.02383 -22.2905 | 0.396884 -0.164749 | -9042.02 -6228.63
5.51506 -22.3402 | 2.17309 -1.78602 | 6616.87 -5927.03
6.01184 -22.358 | 1.68278 -1.39212 | -991.176 16335.1
6.50709 -22.313 | -0.858589 -2.2106 | 3125.43 -8168.41


-70.7768 -1.40795 | 1.1176 2.50086 | 7746.21 -5722.75
-70.2734 -1.46783 | 1.60557 -1.22798 | -5553.96 6166.99
-69.7718 -1.49257 | -1.05087 -2.65955 | -2481.87 1253.81
-69.2735 -1.48164 | -2.10354 0.134278 | -13767.2 -4493.71
-68.7855 -1.43997 | -0.582934 1.90102 | 10271.5 2500.91
-68.2951 -1.35796 | -0.141118 0.755524 | 16198.3 3003.02
-67.8014 -1.23389 | -2.00651 -1.67928 | -7639.47 -737.328
-67.3229 -1.06879 | -1.50966 -3.10898 | 2340.99 2743.34
-66.8589 -0.862974 | 0.668609 -2.16194 | -2659.96 -4760.03
-66.4134 -0.62418 | 0.620704 -1.16407 | 3677.98 6795.6
-65.9881 -0.343842 | 0.00803279 -2.94121 | -2023.97 1807.61
-65.5877 -0.0312341 | 1.57235 -4.07014 | -7250.69 -14155.5
-65.2121 0.295661 | 1.11587 -2.535 | -1454.28 4153.78
-64.8632 0.649983 | 0.381499 -0.283072 | 223.475 -3132.89
-64.5386 1.02573 | 1.53981 2.19126 | 7346.31 3923.75
-64.2377 1.42676 | -1.42556 1.78307 | -3112.94 2280.01
-63.9772 1.85485 | -0.301963 -0.719687 | -6004.85 -6697.89
-63.7609 2.30127 | 3.39192 -2.24243 | 449.518 7669.85
-63.5773 2.7666 | 4.27339 -1.9319 | 2029.55 -574.489
-63.4082 3.23756 | 1.9206 -0.48687 | 545.568 -6762.92
-63.2421 3.70498 | 2.24148 0.925249 | 750.207 -919.662
-63.0753 4.17059 | 0.336797 1.96582 | -914.99 -3139.42
-62.909 4.63417 | -0.0733938 2.01346 | -3064.75 5453.85
-62.7437 5.1 | -2.18073 1.62732 | 2301.54 -7327.13
-62.565 5.55722 | -3.65705 1.5263 | 2727.06 1585.16
-62.3739 6.01146 | -2.67116 -0.963061 | -2280.86 8445.11
-62.1795 6.4697 | -0.719741 -1.92566 | -965.362 -1505.52
-61.9749 6.92336 | -0.687829 -1.56785 | 0.399775 3295.04
-61.7498 7.36922 | 2.89088 -1.07246 | 1051.61 -4087.76
-61.4922 7.79638 | 6.36567 -0.166297 | 4303.49 9118.16
-61.1964 8.20723 | 3.16514 -1.21473 | 7839.3 4593.34
-60.858 8.59097 | 2.14585 -3.0712 | -9311.74 -9191.69
-60.4891 8.93334 | 1.84296 -2.38972 | -4883.58 2957.26
-60.0879 9.23104 | -0.285976 0.10712 | 2141.05 -5643.87
-59.6456 9.45838 | -0.0646624 0.80116 | -1386.83 -9955.86
-59.1736 9.60832 | 0.662172 -0.680057 | 5418.88 7650.87
-58.6841 9.71478 | 1.80064 -0.74637 | 1677.76 3369.39
-58.1863 9.78948 | 1.31449 -3.98453 | 519.497 -1806.28
-57.6846 9.8333 | -1.30083 -1.55752 | -5025.28 2933.93
-57.1848 9.85475 | -0.567964 -1.4214 | -856.932 -875.151
-56.6847 9.85003 | 0.592648 -0.366522 | 8512.79 354.4
-56.1804 9.81884 | -0.33384 3.18198 | -5164.84 -4500.37
-55.681 9.75883 | -1.53635 1.28667 | 250.257 5519.2
-55.1833 9.68622 | -1.89796 -1.66014 | 5482.68 -470.046
-54.6844 9.59492 | 1.45151 -2.4136 | 3435.97 -5046.62
-54.1874 9.47756 | 2.48764 -1.39557 | -1123.32 -1465.03
-53.6953 9.34274 | 1.52212 2.72143 | -4975.53 275.624
-53.2081 9.20408 | 2.49045 2.96274 | -1106.71 6163.54
-52.7197 9.07772 | 2.9062 1.49999 | 3430.57 408.479
-52.2276 8.95784 | 2.66166 1.07538 | 2302.1 -816.585
-51.7354 8.83532 | 1.02435 0.695142 | -9825.13 -1268.52
-51.2522 8.70303 | -0.938832 0.491029 | -1212.03 -1215.54
-50.7719 8.56443 | 0.826864 -2.71237 | 3773.61 452.083
-50.288 8.42905 | 2.37973 -0.811974 | 2604.3 -762.295
-49.7992 8.30176 | -0.415659 2.25843 | 1192.17 -3970.95
-49.3051 8.18773 | -1.81008 -0.27469 | 1113.25 4609.25
-48.8035 8.10663 | -1.72935 -3.92904 | 5795.34 1375.56
-48.294 8.0607 | 1.16638 -3.00489 | -1544.93 -3606.27
-47.7849 8.04678 | 1.58664 -0.311399 | -17342 2576.09
-47.2885 8.07748 | -0.865364 1.08509 | 3554.24 -2667.77
-46.7968 8.15472 | -0.633362 -0.673418 | 2432.99 3128.63
-46.3154 8.29023 | 0.403326 -2.39102 | 1345.68 6542.64
-45.8509 8.48354 | 0.397663 -3.15923 | 809.487 -1748.63
-45.4021 8.71205 | -3.30025 2.4601 | -384.182 -6794.98
-44.9672 8.9618 | -3.58629 3.10656 | 2569.62 3367.45
-44.5492 9.24227 | -1.36371 -0.253172 | -2908.92 -1524.32
-44.1564 9.55282 | -0.915242 -1.24647 | -4585.01 -2803.69
-43.7935 9.89243 | 1.1025 -2.99464 | 3389.74 2731.44
-43.4573 10.2614 | 2.26978 0.150757 | -1273.45 -307.138
-43.1509 10.655 | 3.16174 1.09019 | -2671.27 2174.33
-42.8722 11.0684 | 1.67909 -0.713228 | -294.997 -4094.54
-42.6077 11.4882 | -2.96866 -1.23167 | 2480.7 -2923.69
-42.3467 11.9099 | -0.515514 -0.909874 | 3021.99 7418.22
-42.089 12.3394 | 3.33259 -1.37517 | -3335.87 -2715.55
-41.836 12.7704 | -0.755855 1.43448 | 4493.94 5319.08
-41.5776 13.2037 | -0.547435 -0.530074 | 1619.93 1949.99
-41.3126 13.6348 | 1.16979 -5.16568 | -3437.01 -6971.31
-41.0428 14.0567 | 0.600845 -1.25992 | -3148.87 637.579
-40.7678 14.4727 | -0.683393 2.16972 | -356.904 -4820.69
-40.4797 14.8761 | -1.00122 0.770271 | 1254 2453.04
-40.1764 15.2704 | -2.14353 -1.03808 | -2420.39 4719.86
-39.8576 15.6543 | -3.04385 -1.92374 | -504.406 -1278.75
-39.5108 16.0128 | -3.49692 0.711913 | 9136.17 -840.333
-39.1244 16.3337 | -0.916109 0.541947 | -6734.71 2247.09
-38.7139 16.6182 | 0.960304 -0.517495 | -4596.74 -5405.04
-38.2786 16.8524 | 3.52461 0.255092 | 1301.73 498.084
-37.8186 17.0346 | 3.233 0.781538 | 4069.89 -6398.2
-37.3389 17.1649 | 1.02577 0.961283 | 4265.32 6754.45
-36.8502 17.2753 | 0.711344 2.66958 | -6219.25 6724.98
-36.3623 17.3764 | 1.23069 2.41494 | -1963.53 -1804.62
-35.8709 17.4506 | 1.43583 3.07134 | 6374.03 -2108.08
-35.3714 17.4869 | 0.609267 3.67324 | -102.82 -2491.24
-34.8701 17.4851 | -1.02144 1.41581 | 639.913 -1646.68
-34.3694 17.4558 | -1.53345 -0.861287 | -3585.09 8250.28
-33.872 17.4162 | -1.26129 -0.546935 | 937.992 -5240.49
-33.377 17.3516 | -1.47328 0.759271 | -1074.75 -4266.14
-32.8852 17.2685 | 0.157262 4.44701 | -2365.17 5254.83
-32.3947 17.1909 | 0.674624 3.95156 | 2029.27 -303.641
-31.9023 17.1231 | -0.856133 -2.51371 | -4260.69 3300.69
-31.4109 17.0703 | -0.0036118 -3.09372 | 6198.98 -3587.75


-66.1245 38.9546 | 0.577323 -2.75905 | 3447.32 -1925.08
-65.622 38.9913 | -1.79404 -1.34074 | 3139.06 3480.52
-65.116 38.9991 | -0.883956 -4.88629 | 184.537 -1702.75
-64.6105 38.9723 | 0.553792 -2.49648 | -3592.38 -4037.79
-64.1097 38.9117 | -0.309171 0.57916 | 3741.98 9167.63
-63.6098 38.8338 | -1.13399 -1.7366 | 1246.45 -8428.86
-63.1163 38.7172 | 2.29819 -1.08962 | -5596.06 4807.09
-62.6357 38.5727 | 4.00573 -2.17765 | -6426.84 3709.46
-62.1722 38.3969 | 1.27102 -1.80575 | -2286.27 -2640.35
-61.7272 38.1803 | 0.3523 -1.61413 | 4497.68 -7010.67
-61.2954 37.9267 | 1.71285 -2.03042 | 7748.47 -5007.48
-60.8667 37.6566 | 1.64208 -2.21208 | -5540.79 12082.2
-60.4404 37.3982 | 0.887519 -2.04986 | -10450.2 8663.39
-60.0212 37.1483 | 0.029535 -1.66789 | -6349.15 -9287.6
-59.6084 36.8912 | 2.01423 1.5543 | 8362.4 2883.63
-59.1808 36.6519 | 0.76861 1.04862 | 1907.83 3036.48
-58.7402 36.4355 | -2.0629 -2.28106 | -3852.07 -5169.32
-58.2941 36.2309 | 0.180989 0.277984 | 2479.53 -991.557
-57.8359 36.0475 | 1.28151 -1.64111 | 8070.88 -3914.28
-57.36 35.8929 | 0.951818 -0.565113 | 4887.12 6881.52
-56.8689 35.7804 | -0.0758986 -0.630065 | -324.846 -352.076
-56.3716 35.6922 | -0.160823 -0.429251 | 4460.26 -14455.5
-55.8689 35.6109 | -0.78219 -1.80556 | -2730.11 14466.9
-55.3639 35.574 | -1.25172 -5.1806 | -6647.96 -3544.95
-54.8623 35.564 | -0.538025 -4.13639 | 3440 -8318.13
-54.3593 35.579 | 0.0663102 -0.474003 | 970.924 10062
-53.8612 35.6504 | -1.28555 -1.35304 | -8219.97 -7342.35
-53.379 35.7691 | -1.5297 -0.511246 | -2283.31 1446.7
-52.918 35.9485 | -0.0201292 -2.16703 | 854.04 11373
-52.4812 36.1915 | 0.287945 -5.54321 | 13752.3 -2604.05
-52.0532 36.4632 | -1.31976 -3.78058 | -5134.12 -10259.7
-51.6463 36.7546 | -0.12793 -3.68397 | -9329.22 4514.79
-51.2739 37.0821 | -2.80477 -1.95061 | -120.609 -6443.45
-50.9259 37.432 | -4.02411 0.932338 | 7628.83 7250.85
-50.5971 37.8093 | 0.296458 -0.15809 | -5755.05 8942.51
-50.2926 38.21 | 2.40126 -2.89045 | 3380.26 -11837.6
-49.9856 38.6044 | -0.819711 -1.89638 | 5427.48 6466.29
-49.6712 38.999 | -0.982506 -0.765074 | -1740.62 -298.572
-49.3538 39.3895 | 0.964757 -4.5552 | -3989.25 -12206.1
-49.0347 39.7681 | 0.72137 -5.3574 | 974.282 3563.17
-48.7193 40.1509 | 1.82677 -2.34016 | -2843.72 2078.94
-48.415 40.5428 | 4.85756 -2.63971 | -1602.46 3156.47
-48.1164 40.941 | 0.808402 -0.510073 | 2747.07 3212.92
-47.8082 41.3348 | -3.64134 -0.613979 | 448.057 -8686.06
-47.4814 41.7072 | -2.59824 -0.823473 | -5701.58 -1979.06
-47.1424 42.0624 | -2.45612 0.651134 | -213.879 -4013.89
-46.7875 42.4002 | -1.11753 2.63003 | 7869.88 12964.7
-46.4158 42.7348 | 0.539345 2.35661 | -860.523 7683.19
-46.0284 43.0571 | 0.981029 1.72292 | -1649.37 -9523.31
-45.614 43.3365 | -0.597076 0.399271 | 4483.57 -4697.58
-45.1705 43.569 | -0.719744 -3.14048 | 253.031 6836.81
-44.71 43.7722 | 2.15477 -1.72235 | 2706.3 363.889
-44.2342 43.942 | 3.09214 1.32694 | -4657.11 -1600.16
-43.75 44.0752 | 1.60444 0.3179 | 1600.92 1930.19
-43.2568 44.1712 | 1.4776 2.15488 | -4109.95 -902.808
-42.7595 44.2219 | 1.71116 1.69306 | 3612.53 -2743.97
-42.2576 44.2217 | 1.6455 -0.920166 | 1599.25 -1031.56
-41.7568 44.1765 | 3.1 0.56718 | -6029.33 -2334.01
-41.2637 44.0963 | 2.62321 1.91544 | 2543.27 8692.16
-40.772 44.0023 | 0.15059 -2.89189 | 8345.4 -4129.57
-40.2811 43.88 | -1.21395 -1.34529 | -7749.44 -4190.11
-39.803 43.7266 | -2.08955 1.13765 | -2135.41 5197.74
-39.3332 43.5597 | 1.52954 1.14397 | -4314.57 -698.404
-38.8713 43.3805 | 2.50037 2.55766 | 747.201 -1525.44
-38.4108 43.1973 | 0.662387 0.714908 | -127.064 4266.78
-37.9477 43.0246 | -1.27555 -1.21941 | -1378.66 5950.79
-37.4821 42.861 | -0.99848 1.79345 | 8804.67 -17049.8
-37.0121 42.6822 | -1.05397 2.78284 | 2228 6844.48
-36.5353 42.519 | -2.62013 3.20314 | -2305.07 1709.78
-36.0552 42.3738 | -2.34611 2.98114 | -5986.93 1119.03
-35.5752 42.2448 | 0.0696372 1.51058 | -42.1125 3340.33
-35.0924 42.13 | -0.45965 1.65773 | 5378.1 -7849.43
-34.6055 42.0143 | -2.13002 1.18325 | -3825.32 -148.958
-34.1178 41.9096 | -3.01615 -3.01187 | 698.716 766.128
-33.6258 41.8292 | -0.565186 -2.37691 | -2909.14 -150.751
-33.1319 41.7831 | 1.71473 -4.1277 | -3639.85 5964.37
-32.6381 41.7815 | 2.65978 -5.42663 | 6883.65 -3532.43
-32.1406 41.8093 | 3.07433 -0.970483 | 1343.25 -4119.85
-31.6439 41.8645 | 4.87262 0.135835 | -900.004 4382.77
-31.153 41.9607 | 3.20741 -1.99872 | 2997.32 3564.1
-30.6675 42.0937 | 2.37133 -2.41859 | 3733.8 -3436.01
-30.1855 42.2482 | 2.01441 -3.06226 | 5327.25 -960.498
-29.7083 42.4261 | 0.533237 0.323059 | -5929.64 1413.18
-29.2484 42.6375 | 0.803292 1.96617 | -19.1889 3115.87
-28.806 42.8836 | 0.680655 0.315571 | -26.6772 -5152.42
-28.3818 43.1546 | 0.709959 0.356641 | -10430.6 -510.575
-27.9858 43.4562 | 0.641978 -2.42191 | 4521.3 7726.56
-27.6041 43.7842 | -0.582645 -3.11907 | 7696.09 -2062.45
-27.223 44.1176 | 1.81638 -2.86714 | -7286.06 -4577.46
-26.8497 44.4525 | -0.125718 -1.81043 | 1304.31 4672.26
-26.4768 44.7904 | -2.19909 -1.04396 | 1579.76 -3611.93
-26.097 45.119 | -1.61536 -0.82937 | -6141.98 956.678
-25.7128 45.4376 | -1.69774 -2.15699 | 2109 -4180.97
-25.3122 45.733 | -1.69949 -0.72244 | -2242.18 -2414.96
-24.8971 46.0056 | -2.44434 0.221673 | 3957.08 14250.9
-24.4643 46.2635 | -1.47068 -0.122203 | 5163.79 -4120.99
-24.0041 46.4721 | -0.40002 0.394015 | -4223.2 -13842.6
-23.5247 46.6145 | -0.959909 -4.27011 | -1192.52 4251.01
-23.0357 46.7216 | 1.44682 -1.61211 | 6031.13 9048.12
-22.5374 46.8085 | 2.00867 1.65399 | -6424.64 -4742.45


38.9964 32.7381 | 2.1301 -2.92293 | -4684.26 1663.74
39.4397 32.9661 | -1.4116 1.62416 | 11786.8 5251.39
39.9089 33.1575 | -1.50857 0.360531 | -1951.83 -9695.43
40.3971 33.2921 | 4.19407 -1.7765 | 18333.9 6740.7
40.9043 33.3852 | 1.28557 2.13851 | -39722.6 -10189.6
41.3943 33.4329 | 3.14099 -3.15749 | 25022.6 12390.5
41.8994 33.4582 | -0.767019 -2.6495 | 663.355 -9165.39
42.4048 33.4379 | -4.18396 -2.11972 | -23228.9 12629.9
42.8922 33.386 | 1.04196 -0.681655 | 3398.22 -20935.2
43.3732 33.2721 | 1.81285 -2.75487 | 20913.7 16446.7
43.8649 33.1488 | 1.18329 -1.29077 | 1199.73 -10235.4
44.3516 32.9914 | -2.12845 0.496259 | -4126.7 1555.48
44.8287 32.8104 | 0.303423 -1.81604 | 8983.88 6070.25
45.3042 32.6099 | 1.57559 -1.27254 | 10517.5 -20609
45.7699 32.3595 | -0.298192 0.517688 | -348.004 4507.06
46.2178 32.083 | -1.47513 -0.11992 | -22388.9 6511.16
46.6315 31.7858 | -4.66735 3.04591 | -2646.46 12332
47.0261 31.4805 | -3.02166 1.453 | -12950.9 -1584.62
47.3935 31.1543 | -1.31085 0.0205627 | 2006.46 4044.79
47.7551 30.8208 | -5.22253 -2.18943 | 12077.8 -18903.3
48.1268 30.4761 | 1.2059 1.42985 | 8881.16 6730.58
48.5203 30.1512 | 2.92273 -2.7446 | -5033.9 2195.7
48.9225 29.8431 | -0.419866 -2.56156 | -7623.45 -2638.75
49.3297 29.5496 | 0.660861 0.431188 | -1893.77 12560.6
49.7525 29.2909 | 1.50395 -1.18139 | -1353.86 -11320.2
50.1878 29.0505 | -3.65862 -1.74593 | 2167.39 13003.2
50.6419 28.8537 | -0.184908 3.41391 | -7065.9 -15295.5
51.1027 28.6761 | -0.205975 -5.47155 | 3711.29 14900.2
51.5811 28.5548 | 3.4674 1.7109 | 1793.84 -8958.33
52.0702 28.465 | 3.4046 2.29917 | 8970.42 1089.31
52.5711 28.4124 | 3.51129 -3.44398 | -2326.3 -460.55
53.0736 28.3941 | -2.32315 2.15448 | -3193.6 -8448.57
53.5744 28.4086 | -1.51836 -1.01174 | 7047.69 15325.6
54.0734 28.4883 | 3.48568 -0.211946 | -8804.26 -8062.33
54.5588 28.6061 | 0.869838 -0.878311 | -551.339 -1947.3
55.033 28.7625 | 1.036 -1.58148 | 12451.3 9614.37
55.5001 28.9655 | -4.75752 3.42007 | -3379.89 1539.09
55.9514 29.1998 | -6.6579 1.83143 | -1956.62 -13725.4
56.3912 29.4445 | -0.722003 2.22938 | -2527.97 14771.6
56.8123 29.7235 | 3.60996 -0.974397 | -2588.57 -9398.49
57.2241 30.0069 | 3.39602 -6.66004 | -4771.18 -4667.24
57.6304 30.291 | -2.86921 3.18626 | 15639.5 1406.31
58.0404 30.5816 | 3.84489 -5.79992 | -25648.9 6300.96
58.4227 30.8938 | -1.53379 5.75088 | 16894.5 -1492
58.8208 31.1958 | 4.29618 1.23281 | -5338.3 -2000.02
59.229 31.4768 | 6.07322 0.706423 | -4720.23 -18728.1
59.6495 31.7249 | 1.6826 4.9599 | 9626.08 24568.5
60.0768 31.989 | 5.26848 5.55146 | 11934.1 -2342.66
60.5167 32.2487 | 6.22772 3.39945 | -6369.04 13364.6
60.9564 32.5106 | -1.79067 2.31164 | -3224.77 -17260.6
61.4096 32.7299 | 2.37065 -0.719599 | -9344.48 -3981.34
61.8727 32.9126 | 1.86748 3.14079 | 22099.1 7469.24
62.3591 33.0709 | 1.93472 4.29404 | -13718.9 10727.5
62.847 33.2057 | 0.926468 3.69745 | -1332.91 -18636.3
63.3454 33.268 | -3.74016 -3.41539 | 9491.36 -1883.48
63.8517 33.278 | 2.94558 4.23338 | -24931.4 14121.9
64.3453 33.2648 | 1.67147 5.28044 | 35529.2 -4730.65
64.8545 33.2008 | 0.0738426 -2.93083 | -18764.6 -9395.15
65.3399 33.0714 | 4.43802 -4.76836 | -24608 10087.7
65.7958 32.9072 | 3.79994 1.4252 | 18136.9 9100.9
66.2502 32.7206 | 2.66833 -0.461155 | -7151.4 -23791
66.6835 32.4795 | 1.71799 -0.227824 | 19068.2 24857.9
67.1247 32.2414 | -4.62486 -7.21548 | -185.565 -26669.2
67.546 31.9544 | -1.09454 -5.86335 | -12188 10403.6
67.9482 31.6549 | 0.519651 -4.46166 | 12275.9 2457.38
68.3551 31.3557 | -0.925654 -1.14961 | -8013.41 2818.7
68.7539 31.0511 | -1.13321 -1.92012 | 13312.5 -12623.8
69.1526 30.7319 | -3.64254 -0.292981 | -24166.2 13086.3
69.5344 30.4172 | 0.244224 -0.838117 | 11043.5 1998.37
69.9291 30.1143 | -0.233153 -4.97695 | -3591.25 -7669.67
70.331 29.8148 | 3.81437 0.810549 | 21112.4 -4500.43
70.76 29.5326 | 5.67033 -0.321055 | -16472.2 -425.943
71.1922 29.273 | 5.52636 -6.09177 | -9985.79 21424.2
71.6373 29.0635 | -2.8925 -6.56379 | 17507.4 -7990.73
72.1011 28.8692 | -4.97269 0.701126 | -12063.1 -16402.7
72.561 28.6679 | -2.76924 -3.51458 | 9471.13 7319.19
73.0385 28.5038 | -1.9819 -2.58368 | -5292.99 9327.58
73.5246 28.3894 | -1.43406 -1.00516 | -9590.65 2591.43
74.0107 28.3052 | -1.34017 1.00298 | 12750 -9996.89
74.5058 28.2251 | 0.601594 -1.03648 | -3227.45 -518.613
75.0012 28.1569 | 2.43304 -2.17202 | -7101.57 1922.02
75.4942 28.1101 | -1.0691 1.70573 | 4394.7 -7541.4
75.9899 28.0883 | 1.51397 -0.0446332 | -9515.55 16599.7
76.4775 28.1229 | -2.25209 3.65528 | -13377.9 -22851.6
76.9549 28.174 | 3.36169 -2.00688 | 27485.2 12272.2
77.4396 28.2887 | 4.42849 -0.966171 | -4583.76 13092.6
77.907 28.4707 | -4.27166 2.38406 | 5725.13 -8082.08
78.3674 28.6742 | -8.37134 -0.773137 | -7840.54 2199.2
78.8184 28.8891 | -2.75576 4.35697 | 14796.8 -18276.3
79.2771 29.091 | 2.07465 -1.03615 | -23725.8 8734.09
79.7063 29.3297 | -1.10784 -1.22079 | 10871 8091.5
80.1265 29.6004 | -6.83241 2.62234 | 4367.84 8233.5
80.5469 29.8835 | -3.16034 -6.29943 | 12721.4 -12346
80.9838 30.1427 | -1.94269 6.15474 | -29566.5 -6374.97
81.407 30.3914 | 1.45239 0.536981 | 13822.6 13242.6
81.8455 30.6337 | -8.9193 1.01369 | 9480.57 -8890.63
82.3072 30.8405 | -5.08054 0.290731 | 3509.22 -2446.15
82.7792 31.026 | -1.99576 0.576568 | -14617.1 17360.6
83.2407 31.2158 | 2.34254 2.68729 | -22310.9 -26979.5
83.6974 31.355 | -0.716531 3.48971 | 24625.9 14371.8


-18.0814 24.0707 | -2.35256 -0.775969 | 7786 -56.2598
-17.5745 24.1018 | -1.26749 0.114694 | 2667 -1128.11
-17.071 24.1707 | 0.265682 -0.903804 | -10205.8 -265.905
-16.5831 24.2839 | -1.01805 -1.35445 | -3158.8 744.136
-16.1117 24.444 | -0.372159 -0.489783 | 1119.08 1174.98
-15.6564 24.647 | 1.62818 -3.12152 | -2092.34 1445.59
-15.2169 24.8842 | 0.245979 -0.84226 | 12072.7 2672.28
-14.7795 25.1434 | -1.71799 1.52693 | 4279.49 5259.2
-14.3468 25.42 | -2.21395 1.25309 | -3888.47 -4970.78
-13.921 25.6999 | -4.09201 3.34424 | -2997.29 -5619.38
-13.5019 25.9806 | -3.15708 1.45341 | -9914.87 6065.17
-13.0943 26.2709 | -1.97292 -1.13142 | 3542.51 -2401.09
-12.6769 26.5466 | -1.31606 -1.36307 | 1562.89 -7252.78
-12.2434 26.7925 | 0.67283 -3.04318 | -3891.9 1951.47
-11.8008 27.0186 | 1.65057 -4.07536 | 4092.56 845.854
-11.3465 27.2242 | 0.0696237 -2.9468 | -6781.59 -1251.54
-10.8881 27.4091 | -0.181635 -2.63664 | -1449.66 1004.3
-10.4226 27.5714 | 0.830268 -3.79228 | 2219.46 -4498.46
-9.94741 27.7044 | -0.400767 -3.53083 | -2648.93 4911.18
-9.46738 27.8222 | -1.71617 -1.66174 | 13121.9 1381.66
-8.97329 27.9207 | -0.963868 -1.99278 | 4023.37 -277.118
-8.4716 27.999 | 0.169819 -0.800516 | -2757.49 6431.1
-7.96903 28.0603 | 2.82361 1.31692 | -5111.49 -5006.25
-7.46838 28.0816 | 3.3041 0.226866 | -9795.51 -3338.28
-6.97481 28.0579 | 0.717299 -1.13573 | 6055.58 5753.65
-6.48173 27.9989 | -0.32172 1.35955 | -1385.63 -5104.63
-5.9971 27.8922 | 0.406598 1.58361 | -3945.89 3717.36
-5.52441 27.7486 | 1.48353 1.58807 | 8952.16 -3236.1
-5.05857 27.5679 | 2.30623 2.43658 | -3419.49 103.229
-4.60795 27.3569 | 1.6661 4.43086 | -8043.86 3381.48
-4.17336 27.1265 | -0.927063 0.669804 | 5829.99 2482.52
-3.742 26.8846 | 0.115775 -0.618907 | 4213.86 -6055.94
-3.31456 26.6246 | 0.649935 -2.27866 | 7850.17 -3979.59
-2.8883 26.3529 | 0.29966 -3.35508 | -12523.4 7830.1
-2.47365 26.0812 | 1.05579 0.920282 | -4268.66 5456.16
-2.06327 25.8112 | -0.535998 -0.805542 | 14634.1 -5040.63
-1.64796 25.5325 | -1.74758 -0.858852 | -7281.97 -5297.57
-1.24712 25.2352 | -1.47672 2.49864 | -4218.06 2050.51
-0.854429 24.9332 | -0.193839 4.37842 | 159.004 7230.41
-0.458375 24.641 | 1.04349 1.93744 | -1203.96 -3458.72
-0.0587401 24.3513 | 2.59037 -0.0277607 | 9367 -6358
0.353829 24.0676 | 1.57774 -0.0280799 | -4613.74 5042.6
0.773737 23.8017 | 1.16608 2.27892 | -5580.04 -513.172
1.2006 23.553 | 1.50438 2.15012 | 5395.71 -4293.7
1.64517 23.3289 | 0.442788 -0.0864185 | 611.224 6675.18
2.10796 23.1459 | -1.45674 -1.8534 | 2857.08 -6060.32
2.58513 22.9934 | 0.125248 0.995403 | 1331.76 915.166
3.07372 22.8795 | 0.922396 2.81326 | -3965.26 328.992
3.5674 22.8071 | 0.671703 3.19193 | -859.46 -3164.09
4.06441 22.7794 | 0.209678 2.23317 | -2641.19 11973.5
4.56025 22.8109 | -1.01236 1.47659 | 7747.07 -7267.29
5.05883 22.867 | -1.57633 2.41217 | 1117.67 -2101.31
5.55552 22.9428 | -2.49628 1.60272 | -6449.19 -360.095
6.04414 23.0417 | -3.59018 0.303405 | 2105.34 2152.81
6.52866 23.165 | -3.54623 -1.78137 | 3449.59 -238.549
7.0107 23.3068 | -1.70614 -1.19647 | 134.39 -470.382
7.4883 23.4644 | -0.0195079 -0.444527 | -300.807 208.916
7.96091 23.6375 | 1.17217 -0.124809 | 2804.15 239.978
8.43051 23.8253 | 2.1167 0.983021 | 4213.44 2441.15
8.89716 24.0301 | 2.52724 -0.314084 | -8.94099 3860.23
9.35818 24.2513 | -0.215856 0.8792 | 1672.26 -3789.13
9.81697 24.4766 | -1.50634 1.53854 | -1739.5 -1782.51
10.2695 24.7089 | 0.224428 0.855251 | -6293.48 1386.05
10.7104 24.9552 | 2.01652 -0.569431 | -120.857 1910.76
11.1458 25.2107 | 2.64811 -3.10129 | -2680.36 -160.503
11.5815 25.463 | 3.09139 -4.99079 | 5021.41 -2992.23
12.0292 25.698 | 0.48253 -2.209 | 1296.66 3426.33
12.4872 25.9162 | -0.384707 -0.688897 | -1494.18 -4440.08
12.9541 26.1072 | 0.432096 -3.05448 | -8555.32 3133.81
13.4246 26.273 | 0.0421191 -1.69285 | -2231.3 -5523.88
13.9049 26.3951 | -0.857707 -0.248282 | 3262.24 -2564.34
14.3961 26.4743 | -0.572875 0.279034 | 4055.11 4652.58
14.8939 26.5246 | 0.024003 -1.47983 | -5682.54 235.463
15.3902 26.5447 | 0.340368 -1.03211 | -2696.73 398.046
15.8844 26.5325 | -0.476928 -0.21918 | 2324.25 3332.56
16.3775 26.4859 | -0.700965 0.689281 | -327.969 -5618.02
16.8638 26.3913 | -0.254105 0.849457 | -4319.1 -435.482
17.3391 26.2606 | -0.0634009 1.66382 | 2329.97 4666.84
17.8102 26.1112 | 0.955214 1.67651 | 8282.19 -1772.97
18.2804 25.9414 | 0.625392 0.388753 | -1794.55 -158.456
18.7418 25.7505 | 0.656216 1.12804 | -4141.06 491.893
19.1918 25.5398 | 0.970551 -0.41404 | 2733.84 -1629.96
19.636 25.3134 | 0.492697 -0.684338 | 564.007 1974.61
