-77.2592 -39.3867 | -0.564762 0.687622 | -14144.2 8945.52
2.41809 -21.8979 | 2.81764 2.24092 | -10188.8 -2496.42
2.86226 -22.1249 | 2.99738 2.89686 | 5932.14 6823.39
3.32571 -22.3115 | 2.56301 3.11719 | -3894.77 -1665.22
3.79731 -22.4718 | 0.863451 3.54536 | -1771.89 -8397.22
4.27693 -22.6125 | -0.768107 3.16928 | 15062.9 3125.2
4.77664 -22.7083 | -1.75401 -0.737207 | -5000.87 7848.38
5.28113 -22.754 | -0.0394407 -2.44318 | 1090.13 -4677.5
5.78796 -22.7732 | 0.107616 -0.681873 | 928.293 3305.18
6.29503 -22.7703 | -1.70709 3.30764 | -7042.92 -3683.8
6.7975 -22.7625 | -0.753888 0.860635 | 5133.56 -6600.23
7.30185 -22.7528 | 1.53447 -0.739134 | -8112.42 5139.4
7.80017 -22.7179 | 3.80004 -4.48591 | -808.543 2074.34


-72.9866 -0.441862 | 1.62027 -5.10035 | 107.779 1571.09
-72.4863 -0.460898 | 2.15724 -3.1839 | 4994.16 -1582.25
-71.9831 -0.470415 | 0.309602 1.75159 | -7555.45 1067.91
-71.4846 -0.466557 | -1.2657 0.526429 | 505.908 -648.072
-70.9869 -0.450002 | -0.434563 -1.66605 | -103.873 -4450.85
-70.4904 -0.419283 | -0.365178 0.116369 | -3943.06 5877.83
-69.9989 -0.356116 | -0.227146 -1.4899 | 7762.55 -2285.07
-69.5076 -0.26766 | 0.0956375 0.354704 | -9180.7 -4494.31
-69.0289 -0.151212 | 1.44184 0.747837 | -3939.93 3647.03
-68.5642 0.00624871 | 0.505688 0.950525 | 8717.63 -2750.8
-68.107 0.197968 | -1.55918 0.751843 | 3100.82 4990.85
-67.6658 0.433225 | -2.83489 0.164667 | 645.942 1014.77
-67.2457 0.706618 | -3.88102 -0.53216 | -2081.86 -1589.79
-66.8495 1.01038 | -5.11859 0.465709 | -97.6354 -4078.37
-66.4766 1.3383 | -4.48044 0.647054 | -3813.4 -1854.59
-66.1333 1.69264 | -2.79905 0.411257 | 997.249 -910.964
-65.819 2.07247 | 0.0545069 -2.84258 | -893.767 3677.49
-65.5353 2.47821 | 0.177026 -2.96447 | 5024.22 -200.119
-65.2734 2.90119 | 0.453671 -2.18488 | -4536.26 4897.08
-65.0372 3.34171 | -1.49138 -2.57647 | 7278.96 1330.78
-64.8067 3.7891 | -4.22765 -1.64582 | 2358.58 -1622.49
-64.5843 4.23996 | -1.24887 -0.287586 | -10872.8 -685.332
-64.3823 4.69542 | -0.518393 -0.425327 | -1204.18 -7988.1
-64.1773 5.14323 | -0.702799 0.557686 | 4418.23 202.464
-63.9506 5.58235 | 0.748117 1.77152 | 3214.99 9010.16
-63.6997 6.01702 | -0.047973 2.15414 | 3911.26 6150.77
-63.4206 6.4421 | -1.41123 2.42475 | 1559.23 3463.06
-63.1106 6.84919 | -0.935263 -1.18558 | 1440.88 -3389.71
-62.7652 7.2239 | 0.132503 -3.12755 | -6340.24 -7738.75
-62.389 7.55637 | 2.16202 -1.73459 | -1627.93 -4797.5
-61.9831 7.84462 | 4.09414 -1.83295 | -1887.36 -824.474
-61.5555 8.09587 | 0.929513 -2.29666 | -2379.2 2853.95
-61.1131 8.31846 | -0.862166 -3.67581 | 1961.98 -4262.5
-60.6563 8.50964 | 0.912122 -2.7155 | -3754.01 6768.06
-60.1935 8.68579 | 2.74057 -0.169435 | 6010.73 607.305
-59.7181 8.83724 | 0.877727 -0.320045 | -305.872 431.825
-59.2346 8.95783 | -0.314291 -0.850674 | -10172.7 92.5288
-58.7501 9.04051 | 1.37537 -3.95265 | 2328.64 -5358.65
-58.2592 9.07428 | 1.33519 -3.74579 | 3592.67 1727.93
-57.7636 9.07324 | 0.609244 -1.77937 | 6621.84 3498.28
-57.2635 9.04732 | 0.925911 -0.16916 | 1785.58 -2671.79
-56.765 8.99309 | 2.12115 0.373325 | -13001.5 3547.11
-56.2773 8.91862 | 1.64143 2.46593 | 4736.66 -1635.56
-55.7901 8.82273 | -0.936057 2.52839 | 11866.4 -397.44
-55.2981 8.70897 | -2.62076 -0.366664 | -3559.91 -883.662
-54.8112 8.57684 | 0.17744 -0.255292 | 4969.79 -2696.75
-54.3247 8.43197 | 0.942549 3.14417 | -5242.43 4192.23
-53.8421 8.287 | -2.32502 -0.217027 | 712.885 720.777
-53.3601 8.14219 | -2.31028 -1.39613 | -2365.9 -5120.77
-52.8806 7.99553 | 1.17294 3.05121 | -10495.6 7414.5
-52.4026 7.86742 | 2.62056 0.738672 | 15820.6 -3204.21
-51.9096 7.75589 | 0.72827 -1.13251 | 7511.11 -4423.66
-51.4076 7.66191 | -0.961809 2.20762 | -16429 8544.82
-50.9121 7.60018 | -0.763188 0.630065 | -2784.03 -2267.09
-50.4184 7.55876 | 0.400873 -1.36637 | -4371.99 -1147.98
-49.9261 7.53577 | 1.76621 1.09671 | 6890.83 -3310.8
-49.4277 7.53381 | 2.029 0.384841 | 11159.4 5103.08
-48.9216 7.56765 | 1.19842 2.86789 | 115.404 -1384.75
-48.4169 7.63268 | -0.6309 4.1037 | 3386.34 -3122.86
-47.9164 7.73131 | -1.12837 0.612614 | -8466.1 2667.44
-47.4338 7.88007 | 1.06722 0.627516 | -591.335 4420.57
-46.9703 8.08155 | 1.22542 -0.763307 | 4015.96 574.97
-46.5237 8.32304 | -0.909545 -0.594848 | -4933.06 -770.871
-46.0982 8.59527 | -2.29106 2.50076 | 1967.6 -652.288
-45.687 8.88815 | -1.01535 0.0532908 | -3618.83 -4750.58
-45.2911 9.19454 | 1.71116 -3.39634 | 899.936 -2541
-44.9098 9.51642 | 0.469186 -2.60552 | -3075.46 233.233
-44.5517 9.86099 | -3.72886 0.492899 | -5499.45 688.901
-44.2188 10.228 | -1.19899 0.96471 | 5892.37 7040.57
-43.8937 10.6101 | 0.387007 -1.09414 | 4000.69 -3207.96
-43.5647 10.9914 | -0.721903 -0.380693 | 2644.42 5074.73
-43.2309 11.3745 | -0.276183 0.112581 | 4598.33 2912.44
-42.8894 11.7551 | 1.09531 -0.333462 | -5506.39 -8120.7
-42.5469 12.1262 | 0.620935 0.950608 | -2622.89 698.229
-42.2054 12.4936 | 0.424875 1.24516 | -7314.29 -8564.57
-41.8652 12.851 | 3.48059 1.15097 | 2994.99 -4575.4
-41.5203 13.2024 | 4.49065 1.2493 | 4864.86 11771
-41.1795 13.5674 | 0.85069 0.571052 | -6523.43 -1100.23
-40.8507 13.9401 | -1.93259 2.75249 | 338.846 -899.826
-40.5223 14.3119 | -0.538114 1.57148 | -7060.32 874.976
-40.1877 14.6744 | 1.03334 1.6637 | 5362.64 -3200.86
-39.8212 15.0071 | 0.697751 1.29295 | 7665.95 7421.12
-39.4175 15.3059 | -1.28553 0.108087 | -222.213 -3192.17
-38.9815 15.5563 | -0.143995 -0.431123 | 9198.42 -7460.95
-38.5162 15.7571 | 0.639496 -0.4562 | -2953.41 11318.8
-38.0441 15.9441 | 1.73679 -1.20462 | -7470.25 397.455
-37.5692 16.1115 | 2.57725 -2.81119 | 4341.1 -6188.98
-37.0837 16.2445 | 4.74897 -4.87168 | -8756.69 1829.24
-36.5975 16.353 | 7.85488 -1.74201 | 2248.03 1885.3
-36.1054 16.4349 | 5.22434 0.165576 | 759.011 -3407.13
-35.6092 16.4819 | 2.60763 -0.181644 | -8339.9 2797.91
-35.1159 16.5 | 2.90312 0.629876 | 8906.55 -724.792
-34.6174 16.4842 | 1.27795 2.10167 | -1556.86 -5237.38
-34.1215 16.4338 | 1.55915 0.203262 | -3205.38 3825.53
-33.6293 16.3704 | 0.669094 -2.18567 | 2112.48 3905.67
-33.1363 16.3014 | 1.37778 -3.46578 | 5852.02 -4181.29
-32.6405 16.2182 | 2.40056 -0.907395 | 4197.21 582.369
-32.1442 16.1261 | 0.714436 1.78149 | -11645.1 4015.74
-31.6573 16.0266 | 1.74642 2.95427 | -561.237 -7625.39
-31.1747 15.9109 | 3.42828 3.32226 | 4707.71 3695


-67.5053 39.4473 | 2.55404 -2.52915 | -10620.3 -4880.91
-67.091 39.7073 | 0.0212905 -3.06071 | 3791.6 -1807.4
-66.6532 39.9313 | -2.45987 -2.11647 | 6191.41 7963.09
-66.1963 40.1298 | -1.08991 -0.595559 | -2763.08 6344.78
-65.7264 40.2944 | 0.241219 -1.66744 | -4058.99 -11610.9
-65.2434 40.3922 | -2.06419 -2.89692 | 21.3918 -2446.52
-64.7519 40.4345 | -2.12757 0.673633 | 8374.1 7381.24
-64.2525 40.4467 | 0.269769 1.39631 | 320.484 881.064
-63.7528 40.4275 | 1.6947 0.770765 | -5910.45 -3940.23
-63.2593 40.3734 | -1.49769 2.65148 | -960.15 2446.57
-62.769 40.2986 | -2.34292 5.17765 | 9170.6 -191.683
-62.2751 40.2083 | -0.268594 2.56291 | 475.939 2167.68
-61.7831 40.1046 | -2.46512 1.20772 | -2387.49 -525.981
-61.2977 39.9805 | -2.80629 4.03176 | -5812.18 -6658.56
-60.8211 39.8328 | -0.841518 1.57107 | 8620.56 3363.69
-60.3386 39.6865 | -1.4352 -0.375592 | 2194.6 -1955.1
-59.8511 39.5475 | 0.222601 1.85832 | 1740.51 2451.26
-59.3574 39.4266 | -0.653621 2.27962 | 2098 -2060.12
-58.8584 39.3245 | -1.27697 -0.213162 | -7201.83 3121.26
-58.3597 39.2501 | 1.67165 1.21111 | -1109.48 -1324.31
-57.8596 39.2028 | 0.659361 -0.265893 | -1560.24 -2332.65
-57.3593 39.1846 | 2.92708 -0.985089 | -4450.19 1163.42
-56.8624 39.2072 | 3.89728 0.722194 | 1179.38 2269.3
-56.3677 39.2767 | -1.02258 1.28479 | 12183.7 7758.51
-55.8714 39.39 | -1.1453 -0.053652 | 2185.02 -5972.83
-55.3791 39.5213 | -2.0765 3.1588 | -12472.2 -2530.63
-54.9015 39.6684 | -0.710085 0.958008 | -8622.84 -6874.73
-54.4366 39.8283 | 3.37169 -3.61755 | 3199.7 -678.027
-53.98 40.0145 | 1.79222 0.170513 | 7832.47 8573.01
-53.535 40.244 | 1.93444 0.694764 | 1496.83 -3059.03
-53.1093 40.5095 | -0.974189 -0.421262 | 297.622 1253.68
-52.7127 40.8171 | -0.943038 -1.54606 | -5945.9 3174.47
-52.3556 41.168 | 1.52676 -0.715051 | -2248.09 2991.29
-52.0275 41.5477 | -3.7685 1.54572 | 8743.11 -1894.64
-51.7041 41.9348 | -0.0889947 -0.00740512 | -509.881 -3559.03
-51.3873 42.3251 | -0.0298706 -1.53881 | -1813.01 422.822
-51.0816 42.7229 | -2.5646 -0.496192 | -4803.18 1981.82
-50.7872 43.127 | -0.357422 -1.46663 | -1380.11 -5666.54
-50.4884 43.5237 | -1.04468 -2.67748 | 5128.12 1724.18
-50.1723 43.9108 | -1.09996 0.0400434 | 5367.44 5800.57
-49.8387 44.2896 | 1.89837 -1.86124 | -9906 -3945.62
-49.4967 44.6523 | 1.80783 -2.32176 | -1146.44 -3266.63
-49.1328 44.9883 | 2.34414 -0.649534 | 4133.89 -4363.3
-48.7397 45.2907 | -1.55699 -1.01527 | 2817.52 6927.86
-48.3263 45.5729 | -1.67008 0.792382 | -2145.68 2421.01
-47.8981 45.832 | 0.810968 -0.250353 | -1283.39 -7061.56
-47.4534 46.0555 | 1.92166 -3.72954 | 874.549 8002.85
-46.9951 46.2546 | 0.666146 -6.1172 | -1882.92 -3333.42
-46.524 46.4123 | -2.35497 -5.20748 | -9045.4 -3035.6
-46.046 46.522 | -0.860129 -0.672756 | 4187.6 454.295
-45.5569 46.5852 | 0.818198 -3.01444 | 8337.74 648.756
-45.0585 46.6069 | -2.55341 -3.36521 | -5171.25 4023.62
-44.5626 46.5938 | -2.23975 -1.46763 | -3491.01 -4983.11
-44.072 46.5387 | -1.51456 -4.60526 | 2053.19 1274.01
-43.5838 46.4569 | -0.379758 -3.17469 | 3641.67 -50.8293
-43.0956 46.3597 | -1.61157 -1.1071 | 2629.46 7707.92
-42.607 46.2597 | -2.86096 0.0643927 | -2723.6 2483.09
-42.1238 46.1423 | 0.515219 -0.413372 | 3303.9 -6955
-41.6478 45.9884 | 1.56792 -2.34508 | 695.268 4138.33
-41.1824 45.8066 | 1.46865 0.278609 | -4138.64 1028.22
-40.7343 45.5914 | 1.82204 3.53761 | 1580.91 -4791.41
-40.3031 45.3387 | -1.12352 2.04427 | 4414.38 -5152.51
-39.8829 45.0586 | -2.17653 -1.05851 | 4113.37 2878.69
-39.4676 44.7706 | 0.341232 0.184848 | -11480.1 7118.63
-39.065 44.481 | 1.49921 0.632444 | -6091.37 375.078
-38.6684 44.1896 | 2.11422 -1.70989 | 15420.1 -1502.6
-38.2588 43.9037 | 0.42836 -3.51716 | -9220.82 3002.62
-37.855 43.6188 | 3.04672 -3.40274 | -4493.9 -4349.24
-37.4559 43.3302 | 2.93294 -2.4582 | -1561.13 1619.82
-37.0489 43.0548 | 1.20139 -0.761642 | 8504.66 1445.52
-36.6197 42.8054 | 2.75191 -0.423783 | 6533.54 -2591.13
-36.1736 42.5775 | 2.94429 0.762472 | -10689.1 801.197
-35.7254 42.3667 | 1.76879 -0.176102 | 428.935 -4330.74
-35.2678 42.174 | -0.740863 -0.27854 | 9092.43 530.355
-34.7925 42.0161 | -1.81947 -0.583841 | -12518 3809.71
-34.3135 41.9005 | 0.16226 -0.0351637 | 2256.61 -297.322
-33.826 41.8258 | 0.234628 2.01179 | -194.861 -761.799
-33.3335 41.7894 | -0.507155 -2.18124 | 4776.46 396.522
-32.8362 41.7884 | 1.33061 -2.62747 | 1584.79 -2960.46
-32.3383 41.816 | 0.48177 -0.0730525 | -4175.5 3432.79
-31.8447 41.8759 | 2.28206 -0.815407 | 8476.22 -3738.35
-31.349 41.9565 | 2.30836 -3.54504 | -1192.57 -526.631
-30.858 42.0638 | 4.08377 -0.958414 | 1148.05 7296.35
-30.3735 42.2054 | 8.0507 -1.54858 | 3060.21 -1316.26
-29.8925 42.363 | 3.43221 0.466796 | -5167.72 -6227.85
-29.4175 42.5253 | 0.537472 2.1225 | 3894.31 2141.69
-28.9466 42.7007 | 1.02957 0.063304 | -13832.9 -1981.99
-28.4908 42.8895 | 3.43532 -1.00959 | -2513.14 -99.9595
-28.0403 43.0865 | 3.3244 -1.50649 | 13805.5 4344.77
-27.5801 43.2838 | -2.75301 -2.93192 | -1670.6 -10123.3
-27.1182 43.4705 | -3.61339 -1.41944 | -3357.07 7260.24
-26.6646 43.6724 | -0.0374971 -1.0211 | -8588 2522.57
-26.2215 43.884 | -0.00869187 -1.52417 | -5703.6 -5806.08
-25.7762 44.0804 | 0.124597 2.2991 | 17993.3 -6125.96
-25.3118 44.2526 | -2.47817 6.00058 | -6084.9 9457.69
-24.8509 44.4318 | 0.225304 3.00389 | -4668.1 -1946.99
-24.3936 44.6115 | 2.12415 4.95284 | 1974.07 2019.38
-23.9334 44.7882 | 1.97359 4.13982 | 2070.36 444.222
-23.4662 44.953 | 3.65046 0.94173 | 4903.58 4007.76
-22.9883 45.0993 | 1.50322 0.439284 | 140.29 -3628.29


39.5339 35.0342 | -2.0819 -1.90136 | 12671.3 8964.2
39.9964 35.257 | -2.54915 -0.927747 | -5007.56 -5261.4
40.4683 35.4389 | -3.93973 4.61093 | -26309.2 -6645.95
40.9376 35.5714 | -3.34382 -2.41738 | 15787.7 -314.55
41.4273 35.6503 | 1.92737 1.00306 | 7668.33 -1229.43
41.9283 35.6827 | 5.99432 2.63809 | -6036.87 2137.78
42.4268 35.6859 | 0.78124 2.28287 | -2664.65 14284
42.9211 35.6694 | 0.956229 0.936176 | -16618.9 -21391.6
43.4012 35.5878 | -2.28808 1.02964 | 27962 9340.43
43.8948 35.488 | 5.84382 0.294998 | -891.791 2686.63
44.3858 35.368 | 4.34996 -2.31418 | -346.619 -11074.4
44.8686 35.2142 | -4.07756 -5.96948 | 227.045 22376.3
45.344 35.0555 | -0.508951 -1.88463 | -13797.3 -17306.3
45.7898 34.8392 | -2.67652 1.15322 | -963.414 1318.1
46.2171 34.592 | -4.45588 0.298249 | 6931.31 9996.78
46.6385 34.3387 | -2.82598 -2.90148 | -23395.1 10623.5
47.0328 34.0695 | -4.43467 -3.92793 | 29450.3 -14346.6
47.4261 33.7651 | 1.57657 3.08993 | -5966.47 -18672
47.7923 33.4198 | 5.52854 1.51501 | -6632.34 36273.3
48.1494 33.0858 | -2.2763 0.469865 | 14120.1 -48352.2
48.5 32.7101 | -2.99479 1.00124 | -1125.42 32470.3
48.8609 32.3614 | -4.05872 0.00525725 | -12747.5 -7523.53
49.22 32.0145 | -2.77446 4.78265 | 20163.7 -13440.1
49.6087 31.6817 | -0.587 4.77674 | -19669.9 29262.9
50.0135 31.3973 | 0.705286 -4.64937 | 23842.6 -20560.7
50.4465 31.1213 | 3.18969 -0.797868 | -3762.48 -6409.63
50.8887 30.8544 | 4.99271 -1.99325 | 7962.38 16131.4
51.3461 30.6167 | 8.29005 6.42666 | -14362.6 -13577.5
51.7917 30.368 | -1.38196 -0.21848 | -3007.83 1636.27
52.2388 30.1291 | -0.0126421 -1.57043 | 1772.24 14562.9
52.6982 29.9223 | 3.00587 -3.12241 | -2049.63 -23132.5
53.1629 29.7185 | -0.808013 0.345339 | -581.676 24421.5
53.645 29.5757 | 3.74619 0.298381 | 9728.66 -6060.31
54.1409 29.4626 | -3.50848 -2.65439 | -14230.4 -11802.6
54.6339 29.3662 | -2.04414 0.0389634 | 8040.62 4576.88
55.138 29.3258 | -2.45083 -1.71943 | 562.856 18762.4
55.6439 29.3626 | -1.25524 -2.90155 | 3666.68 -15369.6
56.1492 29.4252 | 3.10454 -0.263071 | -2638.09 6139.83
56.6476 29.5257 | -4.44461 0.292767 | 785.099 -422.244
57.1398 29.6528 | 3.49319 -1.60259 | -2485.29 -6569.64
57.6235 29.7985 | 2.04323 4.42477 | -632.661 5010.04
58.0946 29.9781 | -4.30192 1.40773 | -9876.58 7557.84
58.5473 30.1868 | 0.530626 0.854248 | -11569.9 -13177.5
58.995 30.381 | -1.44978 -1.41505 | 13329.9 -3657.58
59.4602 30.5539 | -5.33757 -1.08973 | 23749.4 6975.95
59.9416 30.7272 | 0.878461 1.36543 | -34670.3 12383.7
60.4005 30.9154 | 1.09785 -0.0463564 | 17377.6 -31122.6
60.8777 31.0619 | 2.50993 -2.29765 | 7149.37 33195.6
61.3572 31.2394 | -0.24867 -1.25948 | 1837.54 -14685.7
61.84 31.4049 | -0.598692 -0.0691555 | -7262.11 5228.86
62.3165 31.5727 | 5.2231 -1.02501 | -10535.5 -8496.23
62.7859 31.7307 | 1.01999 0.276474 | -5203.16 5120.67
63.2528 31.8884 | 1.87998 0.801182 | 12459.7 6426.86
63.7323 32.0307 | -2.69388 0.619418 | -11775.4 -10830.1
64.2151 32.1263 | -2.10481 -6.08859 | 973.372 3755.93
64.7051 32.1818 | -0.0477498 -0.652669 | 13078 -6897.96
65.2059 32.1914 | -1.04712 -5.01944 | -11253.3 15425.7
65.7011 32.1815 | -3.66557 -1.20554 | 5024.79 -15870.5
66.196 32.1182 | -2.43788 1.65575 | 5973.54 9233.38
66.6908 32.0312 | 0.583292 -0.565205 | -5220.09 6218.59
67.1765 31.9123 | 0.0240747 -0.58363 | 9841.32 -20362.3
67.654 31.7306 | 2.53549 1.46756 | 12665.6 4607.55
68.1254 31.5215 | -0.422718 0.0749884 | -37614.2 3256.99
68.5624 31.294 | -4.7197 -1.07171 | 12467.6 21739.2
69.0057 31.0822 | 1.72386 -0.755563 | 5261.71 -19993.2
69.44 30.8342 | 0.0191082 -4.08789 | -3034.11 3007
69.8601 30.5635 | -2.50142 -2.56456 | 5286.08 -1882.18
70.2719 30.2727 | -0.592556 0.755695 | 3419.47 -2190.68
70.6756 29.9612 | 2.12978 -2.29102 | 12218.4 -19961.1
71.0762 29.6229 | 1.43487 -3.98161 | -798.085 14650.6
71.4725 29.2929 | 3.65344 -0.761554 | -38273.7 10768
71.8413 28.9692 | -3.41858 -0.608205 | 12699.3 -697.984
72.2349 28.6724 | -4.90584 6.82639 | 610.8 885.005
72.6596 28.419 | -2.03019 3.26209 | 15072.7 133.084
73.1207 28.2173 | -1.31288 -3.33449 | -10202.3 -1810.64
73.5929 28.0584 | -0.356095 0.695889 | -7585.1 6626.14
74.0732 27.9463 | -0.701275 -3.30632 | 13418.9 -3739.55
74.5685 27.8629 | 0.464445 0.885476 | 2898.38 -13180.7
75.0698 27.7967 | 0.383601 -0.130093 | -12101.8 14655.5
75.5673 27.7861 | -1.82081 -0.565869 | 1342.19 -2282.55
76.0664 27.8133 | -0.986594 -2.20532 | 22834.4 -7765.69
76.5781 27.8703 | -0.769948 1.48862 | -4703.79 19354
77.0801 27.9855 | -3.93023 1.77086 | -8587.85 -8578.64
77.5691 28.1144 | -6.434 5.52299 | -13800 -17124.8
78.0451 28.2385 | -4.91772 -0.636545 | -9897.93 18805.8
78.5084 28.3937 | -3.32315 1.56863 | 24356.8 -27036.8
78.9876 28.5353 | -2.84661 3.90644 | 2046.86 34372.2
79.4538 28.7411 | -0.581373 -0.468817 | -7090.83 -6955.82
79.9044 28.9642 | 3.16659 -3.59996 | -12867.4 -23395.4
80.3451 29.1756 | -2.36718 0.422446 | 9580.71 21839.4
80.7814 29.4154 | -1.28583 6.37682 | -6698.38 -11625.1
81.2137 29.6516 | 2.47015 -4.74883 | 14854.5 -5029.49
81.6514 29.889 | 1.02733 -0.287414 | -17879.5 18695
82.0627 30.162 | -3.72913 -2.805 | -4470.37 -25415.2
82.4733 30.4197 | 0.114656 -3.16546 | 20551.9 28313.2
82.8974 30.6955 | 3.95869 2.32292 | 10984.4 -12316
83.338 30.954 | 0.573559 -3.90167 | -14356.3 13777.1
83.7712 31.2184 | -2.69692 5.48107 | 7396.43 -16468.6
84.219 31.4507 | -2.19435 3.74693 | -15769.6 3899.89
84.6629 31.6718 | 1.04698 5.26132 | 6916.54 129.011


-18.2947 27.5563 | 1.50109 2.88284 | -2090.49 -3385.17
-17.8102 27.4395 | -1.67464 4.99452 | -1692.29 2927.46
-17.3177 27.3726 | -1.34686 3.28431 | 3584.79 7895.76
-16.8187 27.3582 | -1.15909 -0.474134 | 1417.02 -8057.96
-16.3185 27.3645 | -0.412277 -2.35359 | -3039.07 -1127.77
-15.8216 27.3913 | -0.19104 -1.05468 | -4812.44 5240.27
-15.3311 27.4413 | 0.412017 -1.31274 | -8494.49 -9836.05
-14.8473 27.4937 | 1.72379 -0.166465 | 3987.88 7481.65
-14.3631 27.5641 | -0.111264 -0.622012 | 4025.82 285.66
-13.8757 27.6378 | -1.78344 -1.33321 | 4877.6 -9209.88
-13.3832 27.7007 | -1.72456 1.45517 | 3227.32 3148.34
-12.8903 27.7777 | -1.40721 4.20819 | -4575.37 4019.35
-12.4045 27.8821 | 1.3876 2.03666 | 1804.48 5095.77
-11.9226 28.0093 | 1.04864 0.0542214 | -2346 -2385.09
-11.4422 28.1352 | -1.61847 -0.107534 | -642.758 -5427.22
-10.9586 28.2439 | -0.299954 -1.70439 | 5427.21 944.931
-10.4692 28.3406 | 0.725788 -0.909379 | -3874.19 -251.186
-9.98073 28.43 | -0.206203 1.04261 | -1064.08 3328.93
-9.4921 28.517 | -0.862014 -0.362921 | 3778.61 -322.249
-8.99945 28.5932 | 0.0561253 -2.89847 | -3514.11 1450.27
-8.50615 28.6533 | 0.0167606 -1.66331 | 2500.64 -1271.44
-8.00867 28.6864 | -3.24276 -1.4954 | 2378.42 325.888
-7.5082 28.6878 | -4.83378 0.564489 | 338.771 3949.37
-7.00864 28.6527 | -1.99678 -0.139965 | 566.246 -7115.27
-6.51586 28.5615 | 1.0922 1.20806 | -5137.72 -678.044
-6.03732 28.4234 | 0.99379 1.33369 | 2058.08 5834.46
-5.57001 28.2544 | -0.392762 1.78488 | -7185.59 67.382
-5.12225 28.0496 | -0.422341 0.904973 | -1166.55 -4407.82
-4.68956 27.813 | -0.184617 -0.272202 | 9672.17 3382.72
-4.25712 27.5655 | 0.0674204 -0.868265 | 193.905 -3943.47
-3.8296 27.305 | 0.33651 -1.19055 | 3218.58 3226.8
-3.40357 27.0405 | 0.92406 -0.399356 | -3920.32 -700.338
-2.98549 26.7672 | 1.40565 0.260331 | 297.572 2628.26
-2.57281 26.4876 | 1.22339 -0.103858 | 3311.47 1662.39
-2.16755 26.1964 | -0.930084 -0.0257414 | -9144.64 -6762.8
-1.78322 25.8808 | -1.80203 0.68757 | 5700.67 2543.63
-1.40145 25.5594 | -1.27273 0.186592 | 336.673 1632.66
-1.02087 25.236 | 0.0581615 -1.47712 | 2802.11 -3782.62
-0.640168 24.907 | 1.31436 0.180296 | 2808.47 -5249
-0.257801 24.574 | 0.677221 2.32187 | -1635.24 4014.99
0.128004 24.2494 | -2.08221 -0.417839 | -3754.5 6178.41
0.516839 23.9365 | -1.83925 -2.02263 | -2080.71 -2990.77
0.907493 23.627 | 0.493413 -0.0366285 | 205.918 -88.2122
1.30479 23.3262 | 0.927685 1.5778 | -1839.45 -1218.22
1.71184 23.0396 | -0.9144 -0.427123 | 785.048 336.408
2.13625 22.7787 | 1.51983 -0.0334446 | 1895.9 881.651
2.58165 22.5531 | 2.38163 0.244458 | 2265.2 609.897
3.04646 22.3663 | 0.940353 -0.00760479 | 1343.86 -1046.54
3.52575 22.216 | -0.385478 -0.30596 | 94.2588 655.053
4.01463 22.1014 | -0.465314 -0.331978 | -4521.87 -4292.82
4.50741 22.0191 | 0.182374 -1.10188 | 676.335 1853.24
5.00577 21.9842 | 1.9827 0.946878 | 3064.18 4996.94
5.50697 22.0038 | 2.35373 -0.842663 | 40.6469 -5468.94
6.00477 22.0644 | 1.56422 0.00560637 | -3527.98 5643.43
6.49294 22.1735 | 0.580567 0.712488 | 1766.27 4243.19
6.97523 22.315 | 0.187906 2.16692 | 7267.26 -9019.58
7.46055 22.4592 | 1.99812 -1.32412 | 1765.37 159.556
7.94373 22.6162 | 2.20013 -1.61965 | -2038.65 6792.64
8.41828 22.7976 | 2.02642 0.192524 | -2162.35 -4122.91
8.88561 22.9889 | 1.80299 2.11823 | -4100.86 -2817.65
9.3448 23.1881 | 0.500356 3.65186 | -5392.35 2557.1
9.79498 23.3978 | 1.80572 0.683422 | -5563.45 -2725.95
10.2429 23.6039 | 2.582 0.0679741 | 10172.2 3547.39
10.7044 23.7972 | 0.137045 -0.731592 | 7888.63 -1166.77
11.1809 23.9665 | -1.75598 -2.10708 | -5097.16 -2074.28
11.6615 24.112 | -1.18181 -0.448234 | -6470.98 -355.958
12.1422 24.2377 | -0.672306 0.201988 | -3224.67 -532.992
12.6243 24.3438 | -1.40929 -1.12489 | -168.98 -300.804
13.1096 24.4306 | -2.65805 -0.240825 | -931.18 1080.9
13.5971 24.5004 | -2.34175 -1.22299 | -435.318 1410.17
14.0881 24.5521 | -2.166 -0.871602 | 12935.5 -1057.12
14.5897 24.5807 | -1.37322 0.679595 | -1884.31 -1170.79
15.0911 24.589 | -0.192254 1.98617 | -8089.93 3399.04
15.5873 24.5857 | -1.19572 -0.904828 | 2616.33 -1671.16
16.0839 24.5664 | -2.86791 -1.21704 | -461.083 884.687
16.5798 24.5339 | -1.57238 2.29885 | 2283.98 2721.82
17.0754 24.4883 | 0.667219 1.21847 | -5762.02 -2031.15
17.5646 24.42 | 0.923898 0.519853 | -1334.61 5904.98
18.049 24.3304 | -1.28827 1.82221 | 4842.98 -12052.7
18.5293 24.1998 | -1.00665 2.97338 | 3619.3 7880.6
19.0071 24.0541 | 1.50523 1.78221 | 587.647 -1968.04
19.4786 23.8859 | 0.554325 0.641757 | -2246.43 -3082.66
19.9409 23.6954 | -0.739473 1.91856 | 1397.91 5211.83
20.3993 23.4958 | -0.692372 -0.127402 | 3034.92 -4119.76
